new	0.41	0.01	0.43
past	0.37	0.01	0.43
past	0.30	0.02	0.43
past	0.10	-0.02	0.46
past	0.10	-0.02	0.46
past	-2.11	-2.30	0.85
past	-0.63	-0.05	0.52
past	-1.68	-2.02	0.83
past	-0.97	-0.06	0.55
past	-0.69	-1.57	0.78
past	0.26	-1.46	0.76
past	-2.20	0.29	0.67
past	1.18	-1.33	0.72
past	-2.29	0.59	0.70
past	-2.31	0.71	0.70
past	1.79	-1.28	0.68
past	2.21	-1.03	0.64
past	-2.26	1.41	0.76
past	2.31	-0.88	0.62
past	-2.07	1.91	0.79
future	1.52	0.00	0.43
future	1.38	0.00	0.42
future	-1.43	3.73	0.88
future	-1.43	3.73	0.88
future	1.21	0.00	0.42
future	-1.12	4.69	0.94
future	-1.11	4.69	0.94
future	-1.26	-1.14	0.74
future	-1.32	-1.35	0.76
future	-1.34	-1.43	0.76
future	-1.42	-1.72	0.78
future	-1.46	-1.88	0.80
future	-1.74	-2.92	0.88
future	-2.05	-3.94	0.92
future	-2.04	-3.95	0.92
future	-1.98	-3.98	0.92
future	-1.97	-3.98	0.91
future	-1.96	-3.99	0.91
future	-1.96	-3.99	0.91
future	-1.95	-3.99	0.91
