new	1.08	-0.00	0.26
past	0.54	0.01	0.34
past	0.50	0.01	0.35
past	0.03	0.01	0.42
past	0.03	0.01	0.42
past	-0.16	0.02	0.45
past	-0.97	-0.22	0.55
past	-1.10	-0.45	0.55
past	-1.11	-0.70	0.55
past	-1.10	-0.87	0.56
past	-0.97	-1.22	0.57
past	-0.17	-1.44	0.55
past	0.45	-1.43	0.54
past	0.66	-1.43	0.55
past	0.78	-1.42	0.55
past	0.84	-1.42	0.54
past	1.64	-1.40	0.53
past	1.90	-1.41	0.52
past	2.87	-1.38	0.46
past	3.14	-1.17	0.44
future	3.29	-0.39	0.39
future	3.23	-0.23	0.37
future	3.20	-0.20	0.36
future	2.91	-0.03	0.34
future	2.76	-0.01	0.34
future	2.76	-0.01	0.34
future	2.76	-0.01	0.34
future	1.71	0.01	0.28
future	1.35	0.00	0.25
future	1.28	0.00	0.25
future	1.24	0.00	0.25
future	1.09	0.00	0.24
future	0.84	0.00	0.25
future	0.73	0.00	0.24
future	0.58	0.00	0.24
future	0.60	0.00	0.24
future	0.62	0.00	0.25
future	0.64	0.00	0.25
future	0.64	0.00	0.25
future	0.66	0.00	0.25
