new	-2.33	3.45	0.72
past	-2.27	3.39	0.72
past	-2.08	3.18	0.72
past	-0.93	2.52	0.71
past	-0.47	2.47	0.69
past	0.01	2.48	0.72
past	0.53	2.50	0.73
past	0.68	2.50	0.73
past	1.73	2.57	0.73
past	2.19	2.60	0.74
past	2.46	2.62	0.73
past	3.12	2.55	0.70
past	3.16	2.52	0.69
past	3.20	2.48	0.69
past	3.32	2.39	0.68
past	3.51	2.22	0.67
past	3.63	2.12	0.66
past	3.67	2.09	0.66
past	3.71	2.05	0.66
past	3.83	1.81	0.65
future	3.86	1.59	0.62
future	3.87	1.50	0.61
future	3.87	1.35	0.61
future	3.83	1.05	0.59
future	3.61	0.64	0.57
future	3.27	0.31	0.54
future	3.27	0.31	0.54
future	2.43	0.02	0.50
future	2.12	0.01	0.48
future	1.97	0.00	0.47
future	1.38	0.00	0.45
future	1.18	0.00	0.43
future	1.10	0.00	0.43
future	1.08	0.00	0.43
future	1.06	0.00	0.43
future	0.93	0.00	0.43
future	0.69	0.00	0.43
future	0.66	0.00	0.43
future	0.54	0.00	0.43
future	0.44	0.00	0.43
