new	-0.43	1.63	0.52
past	1.69	4.38	0.73
past	-0.99	1.65	0.49
past	1.62	2.23	0.55
past	1.61	2.19	0.55
past	-1.61	-1.16	0.49
past	0.25	1.54	0.49
past	-1.37	-1.36	0.52
past	-0.75	0.01	0.30
past	2.46	-1.22	0.58
past	-0.23	0.01	0.27
past	2.08	1.01	0.58
past	2.30	-0.05	0.46
past	-0.02	1.38	0.58
past	2.87	0.16	0.52
past	2.15	0.95	0.55
past	-1.73	0.85	0.46
past	-1.46	-0.01	0.37
past	-1.10	1.16	0.55
past	1.23	0.00	0.26
future	3.03	0.02	0.37
future	4.13	-0.00	0.46
future	0.40	0.08	0.27
future	0.44	0.08	0.27
future	3.28	1.38	0.54
future	0.68	0.08	0.27
future	2.09	1.49	0.55
future	1.86	1.52	0.55
future	0.13	1.55	0.55
future	4.94	2.86	1.31
future	4.94	2.86	1.31
future	-0.85	1.96	0.55
future	-1.13	2.06	0.52
future	-2.36	0.65	0.40
future	0.23	0.00	0.24
future	-1.81	0.01	0.37
future	0.70	0.00	0.24
future	-0.92	-0.01	0.30
future	-0.06	0.00	0.24
future	0.69	0.00	0.24
