new	1.11	0.00	0.35
past	1.07	0.00	0.35
past	1.03	0.00	0.35
past	0.99	0.00	0.35
past	0.96	-0.00	0.35
past	0.88	-0.00	0.36
past	0.88	-0.00	0.36
past	0.65	-0.00	0.37
past	0.58	0.00	0.38
past	-0.11	0.02	0.45
past	-0.20	0.02	0.46
past	-0.42	0.02	0.49
past	-0.47	0.03	0.50
past	-0.79	0.04	0.53
past	-0.79	0.04	0.53
past	-0.90	0.03	0.54
past	-1.10	0.01	0.56
past	-1.19	-0.02	0.56
past	-1.34	-0.12	0.58
past	-1.47	-0.27	0.58
future	-1.54	-0.39	0.59
future	-1.54	-0.39	0.59
future	-1.58	-0.51	0.59
future	-1.63	-0.76	0.60
future	-1.64	-0.82	0.60
future	-1.69	-1.11	0.62
future	-1.71	-1.22	0.62
future	-1.75	-1.47	0.65
future	-1.75	-1.47	0.65
future	-1.76	-1.50	0.66
future	-1.76	-1.54	0.66
future	-1.80	-1.72	0.67
future	-1.81	-1.78	0.67
future	-1.93	-2.32	0.72
future	-2.03	-2.71	0.74
future	-2.04	-2.75	0.75
future	-2.11	-3.08	0.77
future	-2.16	-3.39	0.78
future	-2.22	-3.70	0.81
future	-2.24	-3.81	0.82
