new	-3.94	-0.01	0.52
past	-3.80	-0.01	0.51
past	-3.20	0.04	0.47
past	-3.15	0.04	0.46
past	-2.77	0.04	0.45
past	-2.57	0.04	0.44
past	-2.33	0.02	0.43
past	-1.66	0.02	0.39
past	-1.62	0.02	0.39
past	-1.37	0.03	0.37
past	-0.78	0.02	0.34
past	-0.56	0.01	0.34
past	-0.51	0.01	0.34
past	-0.12	0.01	0.37
past	0.21	0.03	0.39
past	0.30	0.03	0.40
past	0.36	0.03	0.40
past	0.93	0.02	0.45
past	1.43	0.04	0.50
past	1.43	0.04	0.50
future	1.82	1.31	0.59
future	1.59	1.73	0.63
future	1.53	1.82	0.64
future	0.85	2.51	0.72
future	0.56	2.71	0.75
future	0.05	2.98	0.79
future	0.01	2.99	0.80
future	-0.23	3.08	0.82
future	-0.28	3.09	0.82
future	-0.34	3.11	0.82
future	-0.37	3.12	0.82
future	-0.42	3.13	0.83
future	-0.85	3.24	0.84
future	-1.31	3.39	0.85
future	-1.63	3.48	0.88
future	-1.79	3.53	0.88
future	-1.79	3.53	0.88
future	-2.00	3.57	0.89
future	-2.07	3.58	0.89
future	-2.12	3.59	0.89
