new	0.46	-2.39	0.55
past	1.32	0.00	0.30
past	0.78	0.17	0.30
past	1.59	-0.83	0.52
past	-0.55	0.07	0.40
past	-0.75	0.07	0.43
past	-1.16	-1.78	0.76
past	1.06	0.13	0.34
past	1.11	0.09	0.34
past	-0.92	0.19	0.52
past	1.20	0.01	0.34
past	0.03	0.01	0.40
past	-1.71	-0.03	0.58
past	1.87	-1.33	0.58
past	0.80	0.00	0.34
past	0.91	0.08	0.34
past	1.44	0.00	0.34
past	-0.61	0.03	0.43
past	0.05	-1.21	0.61
past	0.55	-0.73	0.58
future	1.34	0.08	0.30
future	-0.08	0.78	0.98
future	-1.91	0.04	0.61
future	1.08	0.00	0.30
future	0.39	0.01	0.37
future	1.40	0.00	0.37
future	1.21	-1.66	0.64
future	0.68	0.11	0.34
future	2.50	-0.34	0.46
future	0.12	1.11	0.61
future	0.12	1.11	0.61
future	0.81	0.01	0.34
future	0.67	0.18	0.34
future	0.50	-1.42	0.76
future	2.18	0.01	0.40
future	-0.04	-1.45	0.70
future	1.89	0.01	0.37
future	1.08	0.00	0.33
future	2.10	-0.02	0.43
future	-3.04	1.78	0.75
