new	-3.96	0.00	0.60
past	-3.11	0.02	0.54
past	-2.64	0.02	0.52
past	-2.60	0.02	0.51
past	-2.08	-0.01	0.49
past	-2.08	-0.01	0.49
past	-1.83	-0.02	0.48
past	-1.27	-0.05	0.49
past	-0.87	-0.20	0.52
past	-0.52	-0.36	0.55
past	-0.32	-0.41	0.56
past	-0.15	-0.45	0.56
past	0.06	-0.51	0.57
past	0.23	-0.55	0.58
past	0.39	-0.60	0.59
past	0.59	-0.64	0.59
past	0.95	-0.72	0.62
past	1.18	-0.75	0.62
past	1.97	-0.87	0.60
past	2.15	-0.90	0.60
future	2.28	-0.91	0.59
future	2.32	-0.91	0.59
future	3.19	-0.84	0.52
future	3.29	-0.73	0.52
future	3.35	-0.31	0.50
future	3.31	-0.25	0.49
future	3.31	-0.25	0.49
future	3.26	-0.21	0.49
future	2.96	-0.06	0.46
future	2.45	-0.01	0.43
future	2.34	0.00	0.43
future	2.15	0.00	0.42
future	1.99	0.01	0.41
future	1.78	-0.00	0.40
future	1.75	0.00	0.40
future	1.47	0.00	0.38
future	1.38	-0.00	0.37
future	1.26	0.00	0.37
future	1.05	0.01	0.37
future	0.99	0.00	0.37
