new	0.58	1.83	0.69
past	1.36	0.01	0.40
past	0.40	0.01	0.43
past	1.41	0.08	0.40
past	4.02	-2.69	1.13
past	4.23	-2.86	1.16
past	2.03	0.26	0.73
past	2.14	-0.00	0.43
past	0.98	0.00	0.33
past	2.36	-0.05	0.46
past	-1.04	-1.43	0.70
past	1.77	0.96	0.54
past	1.43	0.07	0.37
past	-0.93	-2.47	0.70
past	-0.93	-2.47	0.70
past	-3.24	1.17	0.82
past	4.76	-0.56	0.61
past	4.69	-0.22	0.58
past	-3.27	-0.29	0.64
past	3.49	-2.35	0.66
future	-1.40	0.28	0.56
future	-0.96	0.03	0.49
future	4.93	0.03	0.59
future	0.97	0.01	0.40
future	1.09	0.13	0.40
future	1.25	0.08	0.40
future	3.08	-1.35	0.61
future	3.51	-0.02	0.55
future	0.97	0.00	0.37
future	0.47	0.00	0.40
future	-0.58	0.07	0.49
future	-0.63	0.08	0.49
future	-1.03	0.07	0.52
future	-0.36	-1.34	0.73
future	1.12	0.01	0.40
future	5.75	0.05	0.75
future	5.12	0.07	0.69
future	3.36	4.29	0.92
future	1.07	0.01	0.40
future	1.01	-0.00	0.40
