new	0.48	2.65	0.62
past	-1.06	2.53	0.60
past	-1.71	2.52	0.58
past	-2.38	2.12	0.54
past	-2.52	1.95	0.53
past	-2.57	1.88	0.52
past	-2.57	1.88	0.52
past	-2.66	1.72	0.51
past	-2.80	1.35	0.48
past	-2.81	0.83	0.45
past	-2.80	0.77	0.45
past	-2.53	0.44	0.43
past	-2.04	0.18	0.40
past	-1.76	0.11	0.39
past	-1.47	0.06	0.37
past	-0.38	0.01	0.31
past	-0.32	0.00	0.30
past	-0.04	0.00	0.30
past	0.41	0.00	0.28
past	0.50	0.00	0.29
future	0.67	0.08	0.29
future	0.73	0.08	0.29
future	0.77	0.08	0.29
future	0.78	0.08	0.29
future	-3.89	-0.00	0.52
future	0.78	0.09	0.29
future	-3.05	0.00	0.46
future	-2.47	0.01	0.43
future	-2.47	0.01	0.43
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	-1.84	0.01	0.40
future	-1.81	0.01	0.40
future	-1.79	0.01	0.40
future	0.82	0.16	0.29
future	-1.16	0.01	0.37
future	-1.11	0.01	0.37
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.98	0.01	0.04
