new	0.53	0.01	0.27
past	0.89	-0.00	0.30
past	1.29	-0.01	0.30
past	1.76	-0.02	0.37
past	1.91	-0.02	0.37
past	2.68	0.02	0.43
past	4.29	0.73	0.55
past	4.28	0.92	0.55
past	4.26	1.10	0.55
past	1.37	-0.01	0.32
past	1.37	-0.01	0.32
past	1.79	-0.02	0.40
past	3.37	1.84	0.58
past	2.76	-0.11	0.54
past	2.95	1.83	0.56
past	4.07	-0.70	0.72
past	4.41	-0.98	0.75
past	5.11	-2.17	0.77
past	0.77	1.67	0.55
past	-0.00	1.69	0.55
future	-1.99	1.50	0.52
future	-1.83	0.08	0.43
future	-1.77	0.06	0.43
future	-1.19	0.01	0.37
future	-0.08	0.01	0.27
future	0.36	0.00	0.24
future	0.36	0.00	0.24
future	0.36	0.00	0.24
future	0.88	1.50	0.52
future	0.35	0.00	0.24
future	0.35	0.00	0.24
future	-0.70	1.70	0.46
future	-0.78	1.64	0.46
future	-0.88	1.50	0.43
future	-0.92	1.37	0.40
future	-0.89	0.28	0.30
future	-0.85	0.24	0.30
future	-0.74	0.12	0.27
future	0.30	0.01	0.24
future	0.32	0.01	0.24
