new	0.87	-0.00	0.34
past	0.76	0.00	0.37
past	-0.05	-0.02	0.40
past	-0.05	-0.02	0.40
past	-0.37	-0.05	0.43
past	-0.65	-0.06	0.46
past	-1.04	-0.08	0.49
past	-1.25	-0.09	0.49
past	-1.25	-0.09	0.49
past	-1.41	-0.09	0.52
past	-2.14	-0.10	0.58
past	-2.30	-0.08	0.58
past	-2.56	0.35	0.61
past	-2.56	0.35	0.61
past	-2.56	0.38	0.61
past	-2.53	0.51	0.61
past	-2.49	0.68	0.64
past	-2.43	0.84	0.64
past	-2.37	0.95	0.67
past	-2.36	0.99	0.67
future	-2.25	1.23	0.67
future	-2.16	1.47	0.70
future	-2.12	1.55	0.70
future	-1.90	2.06	0.73
future	-1.81	2.25	0.76
future	-1.65	2.50	0.76
future	-1.38	2.84	0.79
future	-1.23	3.00	0.79
future	-1.20	3.03	0.81
future	-1.08	3.16	0.82
future	-0.80	3.44	0.85
future	-0.69	3.55	0.85
future	-0.47	3.74	0.88
future	-0.24	3.94	0.88
future	0.04	4.16	0.91
future	0.23	4.29	0.91
future	0.46	4.43	0.94
future	0.50	4.45	0.94
future	1.29	4.91	0.98
future	1.35	4.94	0.99
