new	0.94	0.16	0.34
past	0.94	0.16	0.34
past	0.93	0.15	0.34
past	0.93	0.15	0.34
past	0.93	0.14	0.34
past	0.90	0.13	0.35
past	0.87	0.12	0.35
past	0.84	0.12	0.36
past	0.84	0.12	0.36
past	0.80	0.10	0.37
past	0.77	0.10	0.37
past	0.73	0.08	0.38
past	0.71	0.08	0.38
past	0.70	0.08	0.38
past	0.37	0.10	0.41
past	0.04	0.14	0.44
past	0.04	0.14	0.44
past	-0.10	0.16	0.44
past	-0.33	0.19	0.46
past	-0.52	0.22	0.48
future	-0.93	0.28	0.50
future	-0.95	0.28	0.50
future	-1.18	0.32	0.52
future	-1.20	0.32	0.52
future	-1.38	0.35	0.53
future	-1.60	0.38	0.55
future	-1.77	0.41	0.56
future	-1.92	0.44	0.57
future	-1.99	0.45	0.57
future	-1.99	0.45	0.57
future	-2.02	0.46	0.57
future	-2.15	0.48	0.59
future	-2.66	0.58	0.62
future	-3.19	0.78	0.66
future	-3.23	0.79	0.66
future	-3.45	0.87	0.67
future	-3.57	0.90	0.69
future	-3.57	0.90	0.69
future	-3.80	0.97	0.70
future	-3.88	0.99	0.71
