new	-3.16	0.01	0.46
past	-3.06	0.02	0.46
past	-2.98	0.02	0.46
past	-2.83	0.02	0.46
past	-2.28	0.01	0.44
past	-1.91	0.00	0.40
past	-1.79	0.00	0.39
past	-1.59	0.01	0.37
past	-0.74	0.01	0.34
past	-0.70	0.01	0.34
past	-0.66	0.01	0.34
past	-0.45	0.00	0.37
past	-0.39	0.00	0.37
past	-0.33	0.01	0.37
past	0.09	0.03	0.40
past	0.56	0.04	0.43
past	0.75	0.04	0.43
past	1.03	0.04	0.46
past	1.36	0.04	0.49
past	1.49	0.04	0.52
future	1.73	0.04	0.52
future	1.78	0.05	0.55
future	1.83	0.05	0.55
future	2.29	0.04	0.58
future	2.94	0.28	0.64
future	3.35	0.83	0.71
future	3.42	0.97	0.72
future	3.44	1.01	0.72
future	3.57	1.66	0.77
future	3.55	1.73	0.76
future	3.52	1.85	0.77
future	3.42	2.08	0.76
future	3.34	2.22	0.78
future	3.35	2.21	0.79
future	3.11	2.67	0.80
future	3.10	2.67	0.79
future	2.97	2.92	0.81
future	2.87	3.09	0.81
future	2.42	3.94	0.85
future	2.17	4.42	0.91
