new	0.67	0.01	0.42
past	-0.12	0.02	0.50
past	-1.79	-1.65	0.75
past	-0.08	-1.85	0.75
past	5.51	-0.00	0.61
past	0.77	-1.98	0.75
past	5.21	-0.00	0.58
past	4.07	-2.63	0.72
past	2.14	-0.01	0.43
past	4.63	-1.76	0.68
past	4.72	-0.43	0.61
past	4.64	-0.27	0.60
past	3.57	0.01	0.55
past	3.50	0.01	0.55
past	2.91	0.02	0.52
past	2.00	0.01	0.46
past	1.38	0.00	0.41
past	0.16	-0.01	0.45
past	-1.24	-0.15	0.59
past	-1.63	-0.16	0.62
future	-2.12	-1.25	0.72
future	0.64	-1.49	0.73
future	1.57	-1.60	0.72
future	2.94	-1.74	0.64
future	2.65	0.03	0.49
future	2.34	0.02	0.46
future	0.69	0.01	0.41
future	0.29	0.01	0.43
future	-0.38	0.08	0.50
future	-0.61	0.11	0.52
future	-2.04	-0.56	0.68
future	-1.18	-0.97	0.70
future	-1.02	-0.98	0.70
future	0.57	-1.20	0.72
future	0.82	-1.25	0.73
future	1.58	-1.42	0.72
future	1.58	-1.42	0.72
future	2.31	-1.59	0.69
future	2.43	-1.61	0.68
future	1.30	0.00	0.40
