new	0.80	0.22	0.01
past	0.80	0.22	0.01
past	0.80	0.22	0.14
past	0.80	0.22	0.16
past	0.80	0.22	0.23
past	0.80	0.22	0.31
past	0.79	0.21	0.37
past	0.79	0.21	0.37
past	0.79	0.18	0.37
past	0.79	0.18	0.37
past	0.79	0.17	0.37
past	0.79	0.15	0.37
past	0.79	0.12	0.37
past	0.79	0.12	0.37
past	0.79	0.12	0.37
past	0.79	0.11	0.37
past	0.80	0.08	0.37
past	0.81	0.08	0.37
past	0.83	0.08	0.37
past	0.84	0.08	0.37
future	0.91	0.08	0.37
future	0.95	0.08	0.37
future	0.97	0.08	0.37
future	1.00	0.08	0.37
future	1.02	0.08	0.37
future	1.02	0.08	0.37
future	1.04	0.08	0.37
future	1.08	0.08	0.37
future	1.23	0.08	0.38
future	1.25	0.08	0.39
future	1.26	0.08	0.40
future	1.28	0.08	0.40
future	1.31	0.08	0.40
future	1.31	0.08	0.40
future	1.32	0.08	0.40
future	1.37	0.08	0.40
future	1.38	0.08	0.40
future	1.38	0.08	0.40
future	1.38	0.08	0.40
future	1.38	0.08	0.40
