new	3.15	-0.88	0.46
past	1.69	4.17	0.76
past	0.96	2.59	0.76
past	1.30	4.24	0.85
past	1.30	4.14	0.85
past	0.55	0.58	0.79
past	1.30	3.56	0.85
past	0.51	0.32	0.79
past	0.31	-2.28	0.70
past	-1.15	-3.98	0.58
past	0.53	-1.42	0.82
past	1.06	-1.61	0.55
past	-1.51	0.18	0.47
past	3.06	-1.15	0.52
past	1.62	-1.98	0.61
past	1.66	-1.98	0.62
past	3.07	-0.89	0.49
past	-1.55	-4.21	0.67
past	2.31	-1.95	0.59
past	2.79	-0.05	0.40
future	2.17	-0.01	0.37
future	3.30	-0.52	0.44
future	0.82	0.01	0.27
future	2.72	-1.91	0.55
future	1.56	0.01	0.29
future	2.88	-1.93	0.52
future	1.07	0.01	0.28
future	3.69	-0.78	0.43
future	0.00	-4.59	0.85
future	3.61	-0.21	0.40
future	-0.75	-4.41	0.79
future	0.81	0.01	0.28
future	-0.20	-1.98	0.55
future	1.30	-0.01	0.27
future	2.58	4.38	0.82
future	3.26	-0.74	0.46
future	2.38	0.00	0.40
future	0.80	0.03	0.30
future	0.79	0.11	0.30
future	0.79	0.24	0.30
