new	0.77	0.22	0.37
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.92	0.00	0.40
past	0.92	0.00	0.40
past	0.77	0.23	0.37
past	0.47	0.02	0.47
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.14	0.05	0.52
past	0.77	0.23	0.37
past	-0.09	0.06	0.52
past	0.78	0.22	0.37
past	0.78	0.22	0.37
past	0.78	0.22	0.37
past	-0.38	0.05	0.55
past	-0.65	-0.12	0.58
past	-0.71	-0.20	0.58
past	-0.75	-0.27	0.61
past	-0.78	-0.42	0.61
future	0.03	-1.20	0.70
future	0.69	-1.21	0.73
future	0.86	-1.18	0.76
future	1.16	-1.09	0.76
future	1.37	-0.99	0.76
future	1.39	-0.98	0.76
future	1.86	-0.70	0.76
future	2.09	-0.56	0.76
future	2.14	-0.53	0.76
future	2.28	-0.45	0.79
future	2.97	0.48	0.82
future	3.33	1.04	0.85
future	3.57	1.09	0.85
future	4.10	1.17	0.88
future	4.23	1.18	0.88
future	4.46	1.14	0.88
future	4.73	1.10	0.91
future	5.36	0.83	0.94
future	5.36	0.83	0.94
future	5.42	0.77	0.94
