new	1.06	-0.00	0.30
past	0.58	0.00	0.34
past	0.02	0.00	0.37
past	0.02	0.00	0.37
past	-0.26	0.01	0.40
past	-0.73	0.03	0.43
past	-0.99	0.03	0.46
past	-1.49	0.04	0.49
past	-1.63	0.04	0.49
past	-2.12	0.03	0.52
past	-2.42	0.00	0.52
past	-2.59	-0.06	0.55
past	-3.02	-0.94	0.61
past	-2.80	-1.50	0.64
past	-2.55	-1.66	0.64
past	-2.20	-1.77	0.64
past	-1.07	-1.80	0.64
past	-0.49	-1.74	0.64
past	-0.06	-1.70	0.61
past	0.55	-1.64	0.64
future	1.54	-1.62	0.64
future	1.90	-1.64	0.61
future	2.07	-1.65	0.58
future	2.50	-1.68	0.58
future	2.75	-1.70	0.55
future	2.97	-1.71	0.55
future	3.05	-1.70	0.55
future	3.22	-1.65	0.52
future	3.22	-1.65	0.52
future	3.25	-1.64	0.52
future	3.40	-1.56	0.52
future	3.78	-0.82	0.49
future	3.77	-0.55	0.49
future	3.26	0.05	0.44
future	2.99	0.07	0.43
future	2.11	0.01	0.37
future	1.87	0.01	0.37
future	0.83	0.00	0.30
future	0.76	-0.00	0.30
future	0.59	0.01	0.30
