new	1.22	0.00	0.27
past	1.04	0.00	0.27
past	1.00	0.00	0.27
past	0.88	0.00	0.27
past	0.67	0.00	0.29
past	0.54	0.00	0.30
past	0.52	0.00	0.30
past	0.36	0.00	0.30
past	-0.01	0.01	0.34
past	-0.23	0.02	0.37
past	-0.43	0.03	0.40
past	-0.43	0.03	0.40
past	-0.61	0.04	0.40
past	-0.81	0.05	0.43
past	-0.85	0.05	0.43
past	-1.00	0.06	0.43
past	-1.24	0.07	0.46
past	-1.36	0.07	0.46
past	-1.41	0.08	0.46
past	-1.68	0.09	0.49
future	-2.04	0.10	0.52
future	-2.13	0.11	0.55
future	-2.15	0.11	0.55
future	-2.20	0.11	0.55
future	-2.32	0.12	0.55
future	-2.57	0.13	0.58
future	-2.68	0.13	0.60
future	-2.91	0.03	0.62
future	-2.91	0.03	0.62
future	-3.23	-0.14	0.65
future	-3.27	-0.17	0.66
future	-3.32	-0.19	0.66
future	-3.46	-0.27	0.67
future	-3.48	-0.33	0.68
future	-3.51	-0.40	0.68
future	-3.62	-0.68	0.70
future	-3.66	-0.99	0.70
future	-3.69	-1.30	0.73
future	-3.70	-1.36	0.73
future	-3.74	-1.73	0.73
