new	1.13	2.04	0.52
past	1.64	3.00	0.58
past	1.63	2.57	0.55
past	1.60	2.14	0.55
past	1.59	2.10	0.55
past	1.14	1.71	0.52
past	-1.80	-0.49	0.46
past	0.48	1.54	0.49
past	-1.16	-1.45	0.52
past	-1.26	1.49	0.49
past	0.03	-1.62	0.58
past	2.75	0.11	0.58
past	2.38	0.92	0.58
past	2.46	-0.05	0.46
past	2.86	0.12	0.52
past	2.90	0.26	0.52
past	-1.72	0.04	0.40
past	0.03	1.10	0.58
past	-1.44	0.77	0.49
past	-1.07	0.02	0.37
future	0.33	0.03	0.27
future	0.37	0.06	0.27
future	3.23	-2.32	1.33
future	4.09	0.33	1.31
future	4.09	0.33	1.31
future	0.64	0.08	0.27
future	0.66	0.08	0.27
future	2.54	1.45	0.55
future	2.04	1.50	0.55
future	0.77	0.08	0.27
future	0.37	1.53	0.55
future	0.77	0.08	0.27
future	-0.91	1.98	0.55
future	-1.61	0.60	0.46
future	-1.92	2.30	0.49
future	-1.44	0.04	0.40
future	-2.31	1.54	0.43
future	0.63	-0.00	0.24
future	-0.15	0.00	0.24
future	0.78	0.02	0.24
