new	4.13	-2.70	0.58
past	3.45	-1.75	0.61
past	2.35	-0.07	0.64
past	1.97	0.58	0.64
past	1.00	1.10	0.62
past	0.87	1.11	0.62
past	0.65	1.13	0.61
past	0.56	1.14	0.61
past	0.35	1.15	0.61
past	0.06	1.17	0.58
past	-0.00	1.18	0.58
past	-0.44	1.23	0.55
past	-0.46	1.23	0.55
past	0.53	0.00	0.27
past	0.82	0.02	0.29
past	0.99	0.03	0.31
past	-0.96	1.24	0.55
past	1.15	0.05	0.33
past	1.19	0.05	0.34
past	-1.28	1.06	0.52
future	-1.51	0.64	0.49
future	2.26	0.08	0.46
future	2.39	0.07	0.49
future	2.86	0.04	0.56
future	-1.36	0.01	0.40
future	-1.15	-0.00	0.37
future	3.18	0.02	0.58
future	-1.12	-0.00	0.37
future	-1.07	-0.00	0.37
future	3.60	-0.04	0.61
future	-0.80	-0.00	0.34
future	4.39	-0.32	0.67
future	-0.07	0.00	0.27
future	4.96	-0.51	0.71
future	0.20	0.00	0.27
future	5.04	-0.54	0.72
future	5.18	-0.59	0.73
future	5.24	-0.61	0.74
future	5.45	-0.71	0.75
future	5.61	-0.80	0.76
