new	0.66	4.91	0.70
past	0.64	4.82	0.72
past	0.60	4.63	0.73
past	0.48	4.23	0.75
past	0.37	3.82	0.77
past	0.33	3.50	0.79
past	0.32	3.35	0.79
past	0.31	3.13	0.82
past	0.31	2.47	0.82
past	0.32	2.43	0.83
past	0.32	2.34	0.85
past	0.33	2.09	0.85
past	0.35	1.69	0.85
past	0.23	-0.87	0.85
past	0.23	-0.87	0.85
past	0.20	-1.52	0.82
past	0.16	-2.17	0.82
past	0.07	-2.71	0.85
past	0.05	-2.76	0.85
past	-0.05	-2.98	0.85
future	-0.65	-3.55	0.88
future	-2.12	-3.16	0.85
future	-2.20	-3.06	0.85
future	-2.27	-2.96	0.85
future	-2.32	-2.85	0.85
future	-2.43	-2.55	0.85
future	-2.48	-2.18	0.85
future	-2.47	-1.98	0.85
future	-2.47	-1.92	0.85
future	-2.39	-1.16	0.85
future	-2.30	-0.30	0.85
future	-2.28	0.10	0.85
future	-2.27	0.17	0.85
future	-2.26	0.31	0.85
future	-2.25	0.44	0.85
future	-2.13	2.02	0.85
future	-2.11	2.42	0.85
future	-2.08	2.92	0.85
future	-2.07	3.11	0.85
future	-2.05	3.30	0.85
