new	0.70	0.08	0.37
past	0.68	0.09	0.37
past	0.65	0.09	0.37
past	0.63	0.08	0.37
past	0.59	0.08	0.37
past	0.56	0.08	0.37
past	0.55	0.08	0.37
past	0.52	0.08	0.37
past	0.52	0.08	0.37
past	0.50	0.08	0.37
past	0.50	0.08	0.37
past	0.50	0.08	0.37
past	0.49	0.08	0.37
past	0.49	0.08	0.37
past	0.49	0.08	0.37
past	0.48	0.08	0.37
past	0.47	0.08	0.37
past	0.47	0.08	0.37
past	0.41	0.07	0.37
past	0.37	0.08	0.37
future	0.33	0.08	0.37
future	0.31	0.08	0.37
future	0.31	0.08	0.37
future	0.30	0.08	0.37
future	0.30	0.08	0.37
future	0.27	0.08	0.37
future	0.24	0.08	0.37
future	0.24	0.08	0.37
future	0.24	0.08	0.37
future	0.22	0.08	0.37
future	0.22	0.08	0.37
future	0.22	0.08	0.37
future	0.22	0.08	0.37
future	0.18	0.08	0.37
future	0.18	0.08	0.37
future	0.17	0.08	0.37
future	0.12	0.08	0.37
future	0.09	0.08	0.37
future	0.07	0.08	0.37
future	0.02	0.08	0.37
