new	1.36	-0.00	0.34
past	1.32	-0.00	0.34
past	1.25	-0.00	0.34
past	1.18	0.00	0.34
past	0.81	-0.00	0.34
past	0.66	0.00	0.37
past	0.38	-0.01	0.40
past	0.34	-0.01	0.40
past	0.04	-0.02	0.43
past	-0.32	-0.03	0.46
past	-0.62	-0.04	0.49
past	-1.21	-0.07	0.52
past	-1.34	-0.08	0.55
past	-1.38	-0.08	0.55
past	-1.84	-0.10	0.58
past	-2.04	-0.11	0.61
past	-2.72	-0.32	0.67
past	-2.87	-0.50	0.67
past	-3.08	-0.82	0.70
past	-3.26	-1.21	0.70
future	-3.39	-1.60	0.70
future	-3.40	-1.65	0.70
future	-3.42	-1.80	0.70
future	-3.43	-1.95	0.72
future	-3.40	-2.15	0.73
future	-3.39	-2.19	0.73
future	-3.30	-2.43	0.73
future	-3.30	-2.43	0.73
future	-3.28	-2.47	0.73
future	-2.97	-2.82	0.73
future	-2.73	-3.03	0.73
future	-2.69	-3.06	0.73
future	-2.52	-3.20	0.70
future	-2.17	-3.46	0.70
future	-2.01	-3.57	0.70
future	-0.04	-4.79	0.61
future	-0.06	-4.78	0.61
future	-0.08	-4.77	0.61
future	-0.09	-4.77	0.61
future	-0.09	-4.77	0.61
