new	2.30	4.49	0.73
past	2.06	3.58	0.73
past	2.06	3.58	0.73
past	2.04	3.53	0.73
past	1.96	3.20	0.70
past	1.95	3.15	0.70
past	1.91	3.01	0.70
past	1.90	2.96	0.70
past	1.89	2.92	0.70
past	1.83	2.74	0.70
past	1.73	2.39	0.73
past	1.73	2.39	0.73
past	1.65	2.00	0.70
past	1.59	1.88	0.73
past	1.54	1.81	0.73
past	1.23	1.55	0.70
past	0.78	1.43	0.70
past	0.24	1.48	0.67
past	-0.03	1.51	0.64
past	-0.19	1.50	0.64
future	-0.34	1.45	0.64
future	-0.34	1.45	0.64
future	-0.44	1.39	0.64
future	-0.57	1.19	0.61
future	-0.58	1.13	0.58
future	-0.59	0.85	0.58
future	-0.51	0.39	0.52
future	-0.39	0.21	0.49
future	-0.37	0.19	0.49
future	-0.27	0.10	0.46
future	0.33	-0.00	0.43
future	0.36	0.00	0.43
future	0.39	0.00	0.43
future	0.51	0.00	0.43
future	0.55	0.00	0.43
future	0.67	0.00	0.43
future	0.75	0.00	0.43
future	0.75	0.00	0.43
future	0.77	0.01	0.43
future	0.78	0.01	0.43
