new	2.81	3.22	0.98
past	2.72	3.10	0.94
past	4.16	0.01	0.55
past	3.78	0.00	0.55
past	3.31	0.00	0.52
past	2.84	-0.00	0.49
past	2.62	-0.00	0.46
past	2.62	-0.00	0.46
past	1.33	1.33	0.91
past	2.01	-0.00	0.43
past	1.06	0.92	0.91
past	0.81	0.56	0.91
past	1.37	0.00	0.37
past	0.04	-0.53	0.94
past	0.87	-0.00	0.37
past	0.77	0.24	0.34
past	0.79	-0.03	0.37
past	-0.94	-1.95	0.88
past	-1.25	-2.32	0.85
past	0.76	0.24	0.34
future	-1.54	-2.70	0.85
future	0.76	0.24	0.34
future	0.74	-3.96	1.81
future	0.76	0.23	0.34
future	0.77	0.23	0.34
future	-0.94	-3.71	0.76
future	-0.38	-3.40	0.76
future	0.77	0.23	0.34
future	-0.18	-2.85	0.73
future	0.00	-2.37	0.70
future	0.31	-1.96	0.70
future	0.39	-1.92	0.70
future	1.31	-1.93	0.67
future	2.60	-1.79	0.64
future	2.67	-1.44	0.64
future	2.71	-0.85	0.58
future	2.48	-0.17	0.52
future	1.28	0.01	0.38
future	1.25	0.00	0.37
future	0.80	0.02	0.37
