new	1.00	0.00	0.41
past	0.69	-0.00	0.45
past	0.41	-0.01	0.46
past	0.08	-0.04	0.50
past	-0.00	-0.04	0.50
past	-0.04	-0.04	0.51
past	-0.18	-0.05	0.53
past	-0.31	-0.05	0.55
past	-0.76	-0.06	0.60
past	-0.76	-0.06	0.60
past	-0.79	-0.06	0.61
past	-1.01	-0.06	0.63
past	-1.46	-0.08	0.69
past	-1.51	-0.08	0.69
past	-1.78	-0.10	0.72
past	-1.94	-0.17	0.74
past	-2.02	-0.33	0.76
past	-2.02	-0.45	0.77
past	-1.93	-0.60	0.78
past	-1.62	-0.97	0.82
future	-1.41	-1.17	0.84
future	-1.20	-1.37	0.86
future	-1.05	-1.53	0.88
future	-0.76	-1.79	0.90
future	-0.51	-2.02	0.91
future	-0.45	-2.08	0.92
future	-0.41	-2.12	0.92
future	-0.16	-2.36	0.94
future	-0.08	-2.43	0.94
future	0.16	-2.67	0.96
future	0.16	-2.67	0.96
future	0.18	-2.71	0.97
future	0.41	-2.93	0.98
future	0.46	-3.00	0.98
future	0.64	-3.20	1.01
future	0.77	-3.39	1.02
future	0.93	-3.74	1.04
future	1.00	-3.99	1.05
future	1.12	-4.49	1.06
future	1.16	-4.84	1.07
