new	0.73	4.69	0.94
past	0.71	3.96	0.94
past	0.68	3.24	0.91
past	0.67	2.55	0.88
past	0.67	2.28	0.88
past	0.71	0.55	0.79
past	0.78	-0.71	0.79
past	0.79	-1.04	0.76
past	0.80	-1.20	0.79
past	0.81	-1.33	0.79
past	0.84	-1.63	0.79
past	0.90	-2.15	0.79
past	0.90	-2.15	0.79
past	0.94	-2.45	0.79
past	0.98	-3.69	0.73
past	0.89	-3.83	0.73
past	-0.00	-3.69	0.70
past	-0.05	-3.61	0.70
past	-0.11	-3.47	0.70
past	-0.25	-3.05	0.67
future	-0.24	-2.38	0.64
future	0.20	-1.83	0.64
future	0.71	-1.66	0.64
future	0.93	-1.64	0.64
future	1.66	-1.61	0.64
future	2.21	-1.57	0.61
future	2.37	-1.55	0.61
future	2.39	-1.54	0.61
future	2.52	-1.52	0.60
future	2.96	-0.70	0.55
future	2.72	-0.16	0.52
future	2.59	-0.07	0.49
future	2.09	0.00	0.46
future	1.69	0.00	0.43
future	1.69	0.00	0.43
future	1.50	0.00	0.37
future	1.11	0.00	0.34
future	1.08	0.00	0.34
future	0.94	0.00	0.34
future	0.87	0.00	0.34
