new	1.89	-0.06	0.34
past	3.68	1.66	0.55
past	2.85	1.96	0.55
past	1.89	-0.04	0.39
past	2.01	2.05	0.55
past	0.33	2.10	0.53
past	0.05	0.01	0.23
past	-0.97	1.67	0.53
past	4.90	0.18	0.50
past	-1.91	0.78	0.39
past	-1.93	0.41	0.37
past	1.34	0.00	0.27
past	3.42	3.95	0.56
past	0.02	3.50	0.53
past	-2.53	0.99	0.38
past	-2.22	3.30	0.46
past	-3.34	2.53	0.42
past	0.49	0.00	0.21
past	0.64	0.00	0.21
past	-3.88	0.83	0.39
future	5.48	0.79	0.53
future	5.11	1.56	0.55
future	2.84	-0.22	0.40
future	2.07	1.96	0.54
future	-0.89	2.43	0.48
future	2.57	-3.38	0.70
future	1.02	1.07	0.64
future	0.45	1.20	0.61
future	1.52	-4.84	0.76
future	-2.06	0.06	0.41
future	-1.73	0.00	0.37
future	2.15	-0.04	0.32
future	-0.46	0.00	0.26
future	4.94	1.48	0.53
future	2.64	-0.17	0.47
future	2.84	0.10	0.50
future	2.98	1.22	0.55
future	1.05	2.18	0.58
future	0.81	0.01	0.22
future	-1.35	-0.00	0.34
