new	0.50	0.18	0.27
past	0.50	0.09	0.27
past	0.49	0.09	0.27
past	0.49	0.08	0.27
past	0.47	0.08	0.27
past	0.47	0.08	0.27
past	0.46	0.08	0.27
past	0.40	0.08	0.27
past	0.33	0.04	0.27
past	0.33	0.03	0.27
past	0.99	0.00	0.29
past	0.79	0.01	0.34
past	4.78	0.53	0.58
past	4.51	0.74	0.60
past	3.96	0.92	0.61
past	4.01	-0.34	0.62
past	4.33	-0.39	0.62
past	4.48	-0.41	0.64
past	2.08	1.21	0.64
past	1.84	1.24	0.64
future	5.37	-0.51	0.71
future	-0.09	1.28	0.61
future	-1.03	1.26	0.55
future	5.79	-0.56	0.73
future	-1.45	1.21	0.52
future	-1.57	1.17	0.52
future	-0.90	-0.00	0.37
future	0.00	0.01	0.27
future	1.07	0.01	0.31
future	1.49	0.03	0.34
future	1.99	0.09	0.37
future	3.53	0.35	0.49
future	3.92	1.40	0.58
future	3.72	1.79	0.61
future	3.65	2.01	0.64
future	3.51	2.54	0.64
future	3.39	2.98	0.70
future	3.33	3.14	0.70
future	3.18	3.53	0.73
future	3.01	4.09	0.79
