new	-3.43	0.03	0.59
past	-3.37	0.03	0.58
past	-3.25	0.02	0.58
past	-3.22	0.02	0.57
past	-2.96	0.01	0.56
past	-2.84	0.01	0.56
past	-1.64	-0.00	0.50
past	-0.10	0.00	0.41
past	-0.01	0.00	0.40
past	0.67	0.00	0.40
past	1.39	0.00	0.45
past	1.88	-0.01	0.50
past	1.96	-0.02	0.51
past	2.58	-0.09	0.57
past	2.96	-0.10	0.62
past	3.14	-0.10	0.63
past	3.32	-0.08	0.65
past	3.75	-0.01	0.69
past	4.43	0.33	0.77
past	4.77	1.11	0.87
future	4.68	1.50	0.91
future	4.35	1.90	1.00
future	4.16	1.99	1.02
future	4.04	2.02	1.03
future	2.38	2.41	1.19
future	2.02	2.52	1.23
future	1.86	2.59	1.23
future	1.80	2.62	1.23
future	1.35	2.83	1.26
future	1.27	2.87	1.26
future	0.67	3.15	1.26
future	0.27	3.34	1.25
future	0.08	3.43	1.26
future	-0.21	3.57	1.27
future	-0.57	3.72	1.28
future	-1.40	4.07	1.28
future	-1.83	4.23	1.29
future	-1.86	4.17	1.28
future	-1.87	4.16	1.28
future	-1.89	4.13	1.28
