new	0.32	0.00	0.40
past	0.69	0.01	0.40
past	0.99	0.00	0.43
past	1.11	-0.00	0.43
past	2.06	-0.01	0.49
past	2.68	-0.08	0.55
past	3.29	-0.04	0.58
past	4.33	0.43	0.67
past	4.45	1.05	0.70
past	1.52	2.07	0.67
past	0.99	1.98	0.67
past	0.66	1.98	0.67
past	-0.77	2.09	0.67
past	-2.20	1.71	0.61
past	-2.30	1.33	0.61
past	-0.31	-2.38	1.25
past	-1.69	0.01	0.49
past	-0.78	-0.00	0.43
past	0.87	2.59	1.04
past	0.48	1.19	0.52
future	-0.05	1.22	0.55
future	-0.24	-0.01	0.43
future	-0.10	-0.00	0.43
future	-0.37	4.23	0.96
future	-0.57	1.28	0.55
future	0.19	0.00	0.40
future	-1.18	1.40	0.58
future	-1.26	4.40	0.87
future	-1.47	4.07	0.85
future	-2.73	1.95	0.61
future	0.77	0.04	0.40
future	0.77	0.04	0.40
future	0.63	0.08	0.40
future	0.47	0.08	0.40
future	0.27	0.08	0.40
future	0.14	0.08	0.40
future	0.06	0.08	0.40
future	-3.03	0.00	0.55
future	0.04	0.08	0.40
future	-1.69	0.04	0.49
