new	0.39	0.00	0.27
past	0.39	0.00	0.27
past	1.39	0.00	0.43
past	2.36	0.46	0.57
past	2.40	0.93	0.62
past	2.33	1.47	0.67
past	2.25	1.84	0.72
past	2.23	1.93	0.73
past	0.68	0.00	0.32
past	2.18	2.16	0.76
past	0.98	0.01	0.37
past	1.13	0.01	0.40
past	1.66	0.00	0.46
past	1.80	3.23	0.86
past	2.27	-0.39	0.55
past	1.10	4.53	0.95
past	0.94	4.76	0.97
past	2.95	-0.99	0.55
past	3.82	-1.73	0.61
past	4.86	-2.39	0.64
future	0.69	5.07	0.98
future	0.69	5.07	0.98
future	1.44	3.85	0.58
future	5.09	-2.53	0.64
future	1.72	3.11	0.55
future	5.09	-2.54	0.64
future	5.09	-2.54	0.64
future	1.50	2.36	0.52
future	1.44	2.24	0.55
future	1.37	2.15	0.55
future	1.17	1.96	0.55
future	1.12	1.91	0.52
future	-1.04	1.54	0.55
future	-1.48	1.44	0.52
future	-1.32	-0.01	0.37
future	-0.61	0.00	0.30
future	0.79	0.07	0.24
future	0.79	0.08	0.24
future	0.79	0.13	0.24
future	0.71	0.19	0.24
