new	1.29	1.64	0.66
past	-3.98	1.12	0.61
past	-0.80	0.00	0.46
past	0.06	-0.09	0.51
past	2.87	0.20	0.74
past	3.24	0.23	0.76
past	4.14	0.39	0.83
past	-2.03	0.00	0.44
past	-1.67	0.01	0.43
past	5.33	0.72	0.93
past	5.71	0.82	0.95
past	0.19	0.00	0.35
past	0.80	1.26	0.62
past	0.59	1.27	0.64
past	0.21	1.28	0.64
past	0.06	1.29	0.64
past	2.35	0.56	0.73
past	3.29	1.07	0.58
past	-1.19	0.01	0.43
past	3.29	1.22	0.59
future	-2.42	2.87	0.58
future	-2.64	2.44	0.58
future	2.73	-0.09	0.52
future	-2.74	0.85	0.52
future	-2.69	0.73	0.52
future	-1.61	0.92	0.55
future	-1.35	0.00	0.46
future	0.40	0.01	0.37
future	-1.00	1.21	0.55
future	-1.78	0.40	0.50
future	4.39	2.20	0.69
future	2.51	0.06	0.49
future	4.17	0.82	0.64
future	-2.49	1.33	0.61
future	0.46	0.01	0.37
future	-1.19	0.01	0.44
future	2.07	0.02	0.49
future	-0.04	0.00	0.36
future	3.29	0.15	0.58
future	5.31	2.38	0.76
