new	0.98	0.00	0.43
past	0.93	0.00	0.43
past	0.83	0.00	0.43
past	0.79	0.00	0.43
past	-0.09	-0.04	0.54
past	-0.15	-0.05	0.55
past	-0.49	-0.07	0.59
past	-0.49	-0.07	0.59
past	-0.56	-0.07	0.61
past	-0.84	-0.10	0.64
past	-1.04	-0.12	0.66
past	-1.09	-0.12	0.66
past	-1.16	-0.12	0.67
past	-1.18	-0.12	0.67
past	-1.18	-0.12	0.67
past	-1.28	-0.11	0.68
past	-1.28	-0.11	0.68
past	-1.28	-0.11	0.68
past	-1.33	-0.10	0.69
past	-1.38	-0.09	0.69
future	-1.51	-0.05	0.71
future	-1.74	0.05	0.74
future	-1.82	0.09	0.76
future	-1.98	0.17	0.78
future	-2.58	0.49	0.88
future	-2.64	0.53	0.89
future	-2.69	0.55	0.89
future	-2.72	0.58	0.90
future	-2.78	0.62	0.91
future	-2.85	0.65	0.92
future	-2.96	0.72	0.94
future	-3.03	0.77	0.95
future	-3.14	0.85	0.97
future	-3.23	0.90	0.98
future	-3.49	1.07	0.99
future	-3.49	1.07	0.99
future	-3.51	1.08	0.99
future	-3.76	1.22	0.98
future	-3.83	1.25	0.98
future	-3.88	1.28	0.98
