new	0.98	0.00	0.35
past	0.84	0.00	0.35
past	0.08	0.01	0.40
past	-0.44	0.05	0.46
past	-0.50	0.05	0.47
past	-0.87	0.09	0.52
past	-1.23	0.14	0.56
past	-1.48	0.17	0.60
past	-1.70	0.21	0.63
past	-2.31	0.06	0.69
past	-2.67	-0.42	0.75
past	-2.73	-0.74	0.78
past	-2.69	-1.08	0.82
past	-2.65	-1.20	0.83
past	-2.25	-1.74	0.90
past	-1.98	-1.91	0.92
past	-1.74	-1.97	0.94
past	-1.42	-1.98	0.97
past	-1.35	-1.97	0.98
past	-0.97	-1.91	1.01
future	0.94	-1.61	1.03
future	1.68	-1.51	1.03
future	1.74	-1.51	1.03
future	2.63	-1.39	1.03
future	3.08	-1.30	1.03
future	3.28	-1.27	1.03
future	3.45	-1.24	1.03
future	5.14	-0.92	1.03
future	5.30	-0.89	1.03
future	5.54	-0.85	1.03
future	0.91	0.08	0.37
future	0.93	0.08	0.37
future	0.94	0.08	0.37
future	0.94	0.08	0.37
future	0.99	0.08	0.37
future	0.99	0.08	0.37
future	1.26	0.08	0.37
future	1.31	0.08	0.37
future	1.37	0.08	0.37
future	1.41	0.08	0.37
