new	-3.82	0.00	0.62
past	-3.44	0.00	0.60
past	-3.33	0.01	0.59
past	-2.78	0.00	0.56
past	-2.63	0.00	0.56
past	-2.63	0.00	0.56
past	-1.88	0.00	0.53
past	-1.82	0.01	0.53
past	-1.69	0.01	0.53
past	-1.69	0.01	0.53
past	-1.69	0.01	0.53
past	-1.57	0.02	0.53
past	-0.93	0.20	0.55
past	-0.46	0.39	0.55
past	-0.29	0.46	0.56
past	-0.17	0.52	0.56
past	-0.13	0.54	0.56
past	0.01	0.59	0.56
past	0.27	0.68	0.57
past	0.76	0.79	0.58
future	1.14	0.80	0.56
future	1.34	0.75	0.56
future	1.46	0.67	0.56
future	1.58	0.49	0.54
future	1.58	0.46	0.54
future	1.55	0.16	0.50
future	1.43	0.06	0.46
future	1.41	0.05	0.46
future	1.37	0.04	0.46
future	1.35	0.04	0.46
future	1.30	0.04	0.45
future	1.25	0.03	0.44
future	1.25	0.03	0.44
future	1.22	0.03	0.43
future	1.15	0.03	0.43
future	1.10	0.03	0.43
future	1.03	0.04	0.42
future	0.99	0.07	0.42
future	0.99	0.07	0.42
future	0.95	0.13	0.42
