new	1.80	3.12	0.56
past	1.85	2.90	0.56
past	1.87	2.76	0.55
past	1.87	2.43	0.54
past	1.86	2.39	0.53
past	1.86	2.34	0.53
past	1.81	2.07	0.53
past	1.67	1.66	0.53
past	1.42	1.19	0.52
past	1.35	1.11	0.52
past	0.52	0.81	0.50
past	-0.68	1.15	0.49
past	-0.75	1.18	0.49
past	-0.93	1.24	0.48
past	-1.73	1.37	0.45
past	-1.89	1.26	0.44
past	-2.04	1.01	0.43
past	-2.08	0.85	0.43
past	-2.11	0.62	0.43
past	-2.11	0.62	0.43
future	-2.12	0.48	0.43
future	-2.13	0.42	0.43
future	-2.06	0.11	0.43
future	-2.04	0.09	0.42
future	-1.67	-0.02	0.40
future	-1.57	-0.01	0.40
future	-1.53	-0.01	0.40
future	-0.55	0.01	0.35
future	-0.23	0.01	0.34
future	0.41	0.01	0.30
future	0.46	0.01	0.30
future	0.57	0.00	0.30
future	0.68	0.00	0.30
future	0.84	0.00	0.30
future	0.91	0.00	0.30
future	0.89	0.00	0.30
future	0.89	0.00	0.30
future	0.88	0.00	0.30
future	0.85	0.00	0.30
future	0.82	0.00	0.30
