new	0.79	0.18	0.00
past	0.79	0.18	0.00
past	0.79	0.17	0.00
past	0.79	0.16	0.00
past	0.79	0.16	0.00
past	0.79	0.16	0.00
past	0.79	0.15	0.00
past	0.80	0.14	0.01
past	0.81	0.14	0.03
past	0.84	0.14	0.06
past	0.84	0.14	0.06
past	0.86	0.14	0.09
past	0.87	0.14	0.11
past	0.88	0.14	0.12
past	0.89	0.14	0.13
past	0.90	0.14	0.16
past	0.92	0.14	0.18
past	0.95	0.14	0.21
past	0.95	0.14	0.21
past	0.98	0.14	0.24
future	1.04	0.14	0.24
future	1.05	0.14	0.24
future	1.08	0.14	0.24
future	1.10	0.11	0.24
future	1.10	0.11	0.24
future	1.10	0.11	0.24
future	1.10	0.10	0.24
future	1.11	0.09	0.24
future	1.12	0.09	0.24
future	1.16	0.08	0.24
future	1.19	0.08	0.24
future	1.21	0.08	0.24
future	1.24	0.08	0.24
future	1.25	0.08	0.24
future	1.27	0.08	0.24
future	1.29	0.08	0.24
future	1.30	0.08	0.24
future	1.32	0.08	0.24
future	1.34	0.08	0.24
future	1.34	0.08	0.24
