new	-3.85	0.06	0.53
past	-3.85	0.06	0.53
past	-3.69	0.06	0.51
past	-3.69	0.06	0.51
past	-3.22	0.07	0.50
past	-3.18	0.06	0.50
past	-2.76	0.02	0.48
past	-2.55	0.01	0.46
past	-2.24	-0.01	0.47
past	-2.19	-0.01	0.48
past	-1.98	-0.00	0.49
past	-1.72	-0.00	0.50
past	-1.68	0.00	0.51
past	-1.31	0.06	0.54
past	-1.29	0.06	0.55
past	-1.29	0.06	0.55
past	-1.20	0.11	0.56
past	-0.96	0.28	0.57
past	-0.83	0.43	0.59
past	-0.72	0.63	0.61
future	-0.62	1.02	0.65
future	-0.62	1.07	0.65
future	-0.61	1.26	0.66
future	-0.61	1.26	0.66
future	-0.62	1.30	0.67
future	-0.74	1.76	0.72
future	-0.77	1.86	0.72
future	-0.80	1.91	0.72
future	-1.05	2.38	0.76
future	-1.22	2.61	0.79
future	-1.39	2.77	0.81
future	-1.59	2.93	0.82
future	-1.63	2.95	0.83
future	-1.97	3.17	0.85
future	-2.01	3.19	0.85
future	-2.09	3.24	0.86
future	-2.24	3.32	0.88
future	-2.36	3.39	0.88
future	-2.41	3.42	0.88
future	-2.61	3.52	0.87
