new	5.57	0.06	0.61
past	5.31	0.05	0.58
past	4.69	0.02	0.55
past	4.69	0.02	0.55
past	4.60	0.01	0.55
past	4.18	0.02	0.52
past	3.71	0.03	0.49
past	3.49	0.03	0.49
past	3.43	0.03	0.49
past	3.16	0.03	0.49
past	3.16	0.03	0.49
past	2.83	0.02	0.46
past	2.83	0.02	0.46
past	2.69	0.01	0.46
past	2.69	0.01	0.46
past	2.36	0.00	0.43
past	1.96	0.01	0.40
past	1.96	0.01	0.40
past	1.77	0.00	0.40
past	1.66	0.00	0.40
future	1.18	0.00	0.37
future	1.15	0.00	0.37
future	1.12	0.00	0.37
future	1.06	0.00	0.37
future	1.00	0.00	0.37
future	0.85	0.00	0.37
future	0.77	0.00	0.37
future	0.70	0.00	0.37
future	0.67	0.00	0.37
future	0.62	0.01	0.37
future	0.61	0.01	0.37
future	0.59	0.01	0.36
future	0.58	0.01	0.35
future	0.58	0.01	0.35
future	0.58	0.01	0.35
future	0.57	0.01	0.34
future	0.54	0.01	0.32
future	0.53	0.01	0.32
future	0.45	0.01	0.27
future	0.41	0.01	0.25
