new	0.60	0.02	0.40
past	0.44	0.03	0.43
past	0.41	0.03	0.44
past	0.22	0.05	0.47
past	0.10	0.06	0.49
past	0.02	0.08	0.50
past	-0.11	0.10	0.52
past	-0.20	0.13	0.53
past	-0.20	0.13	0.53
past	-0.23	0.14	0.53
past	-0.56	0.33	0.57
past	-0.76	0.54	0.62
past	-0.85	0.61	0.62
past	-0.87	0.63	0.62
past	-0.87	0.63	0.62
past	-1.33	0.99	0.66
past	-1.64	1.23	0.69
past	-1.71	1.29	0.70
past	-1.80	1.35	0.70
past	-1.85	1.39	0.71
future	-2.08	1.57	0.73
future	-2.35	1.78	0.75
future	-2.88	2.19	0.79
future	-3.02	2.31	0.81
future	-3.09	2.36	0.81
future	-3.18	2.43	0.82
future	-3.40	2.62	0.84
future	-3.40	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.38	2.62	0.84
future	-3.38	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.36	2.63	0.84
future	-3.36	2.63	0.84
future	-3.36	2.63	0.84
future	-3.35	2.63	0.84
future	-3.35	2.63	0.83
future	-3.34	2.63	0.83
