new	0.76	0.00	0.42
past	-1.56	0.05	0.64
past	-2.08	0.07	0.69
past	-2.80	-0.54	0.72
past	5.32	-0.00	0.58
past	1.25	-2.07	0.77
past	4.18	0.02	0.55
past	3.27	-0.01	0.49
past	4.38	-2.35	0.70
past	4.55	-2.05	0.69
past	4.64	-1.72	0.68
past	4.73	-1.10	0.65
past	4.75	-0.69	0.62
past	4.39	-0.01	0.59
past	3.35	0.02	0.54
past	3.15	0.01	0.53
past	2.00	0.01	0.46
past	0.28	-0.00	0.43
past	0.02	-0.02	0.46
past	-0.73	-0.13	0.54
future	-1.49	-1.48	0.73
future	-0.56	-1.41	0.72
future	3.45	-1.39	0.61
future	3.43	-0.05	0.54
future	3.42	-0.04	0.54
future	2.86	0.04	0.50
future	2.77	0.04	0.50
future	1.74	0.00	0.43
future	1.08	0.00	0.40
future	-1.28	0.16	0.58
future	-1.52	0.18	0.59
future	0.51	-1.20	0.72
future	1.02	-1.29	0.73
future	1.94	-1.50	0.71
future	2.22	-1.57	0.69
future	2.26	-1.58	0.69
future	2.36	-1.60	0.69
future	3.17	-1.63	0.64
future	3.36	-0.14	0.55
future	1.62	-0.01	0.43
