new	0.22	0.01	0.24
past	0.45	0.01	0.25
past	0.53	0.01	0.26
past	0.68	0.00	0.27
past	0.68	0.00	0.27
past	0.72	0.01	0.28
past	1.56	-0.01	0.37
past	1.95	-0.08	0.40
past	2.20	-0.14	0.43
past	2.90	-0.20	0.49
past	3.21	-0.16	0.52
past	3.86	0.42	0.58
past	3.90	0.51	0.61
past	4.20	1.25	0.67
past	4.26	1.44	0.67
past	4.39	2.06	0.73
past	4.39	2.10	0.73
past	4.38	2.29	0.76
past	4.16	3.50	0.85
past	4.10	3.73	0.88
future	0.42	0.01	0.27
future	4.02	3.97	0.88
future	4.02	3.97	0.88
future	0.76	-0.01	0.30
future	1.55	-0.03	0.37
future	2.04	-0.08	0.43
future	2.04	-0.08	0.43
future	2.18	-0.10	0.46
future	2.35	-0.13	0.46
future	3.16	-0.07	0.52
future	3.24	0.06	0.52
future	3.52	0.97	0.58
future	3.69	1.53	0.64
future	3.73	1.65	0.64
future	3.76	1.76	0.64
future	3.89	2.28	0.67
future	3.90	2.32	0.70
future	3.98	2.75	0.70
future	4.18	3.73	0.76
future	4.19	3.84	0.79
