new	2.81	-2.48	0.63
past	2.73	-1.51	0.60
past	2.67	-0.95	0.58
past	2.67	-0.95	0.58
past	2.64	-0.67	0.57
past	2.56	-0.26	0.55
past	2.36	-0.09	0.53
past	2.17	-0.04	0.50
past	2.03	-0.03	0.49
past	1.94	-0.02	0.48
past	1.77	-0.01	0.46
past	1.13	0.00	0.42
past	1.12	0.00	0.42
past	1.11	0.02	0.42
past	1.10	0.04	0.41
past	1.09	0.13	0.41
past	1.08	0.14	0.41
past	1.09	-0.01	0.43
past	1.06	-0.01	0.43
past	1.07	0.15	0.40
future	1.07	0.15	0.40
future	0.57	-0.00	0.49
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	0.20	0.02	0.55
future	0.12	0.03	0.55
future	1.07	0.15	0.40
future	-0.10	0.06	0.58
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	-0.50	0.10	0.61
future	-0.52	0.09	0.61
future	-0.65	-0.04	0.66
future	-0.43	-0.87	0.79
future	0.81	-1.15	0.79
future	1.39	-1.25	0.79
future	1.39	-1.25	0.79
future	2.98	-1.57	0.79
future	3.50	-1.71	0.79
future	4.84	-2.06	0.76
