new	0.96	0.00	0.30
past	0.96	0.00	0.30
past	0.76	0.00	0.30
past	0.61	0.02	0.34
past	-0.04	-0.14	0.54
past	-0.06	-0.17	0.55
past	0.13	-0.47	0.61
past	0.16	-0.49	0.61
past	0.56	-0.52	0.61
past	0.71	-0.51	0.61
past	2.14	-0.31	0.64
past	2.19	-0.30	0.64
past	2.48	-0.26	0.67
past	2.65	-0.24	0.67
past	2.93	-0.21	0.70
past	3.49	-0.12	0.73
past	0.78	0.21	0.24
past	0.79	0.20	0.24
past	4.75	0.14	0.76
past	4.98	0.18	0.76
future	5.23	0.22	0.76
future	5.29	0.22	0.76
future	0.79	0.17	0.26
future	5.67	0.29	0.76
future	0.80	0.15	0.27
future	0.80	0.15	0.27
future	0.81	0.13	0.27
future	0.82	0.13	0.27
future	5.81	0.41	0.76
future	0.84	0.12	0.27
future	0.84	0.12	0.27
future	0.85	0.12	0.27
future	5.76	0.49	0.76
future	5.75	0.51	0.76
future	0.87	0.11	0.27
future	5.75	0.51	0.76
future	5.75	0.52	0.76
future	0.88	0.11	0.27
future	0.88	0.11	0.27
future	0.90	0.11	0.27
