new	-2.78	-0.02	0.49
past	-2.74	-0.02	0.49
past	-2.44	-0.02	0.46
past	-1.89	-0.01	0.46
past	-1.82	-0.01	0.44
past	-0.63	-0.01	0.40
past	-0.49	-0.02	0.42
past	-0.45	-0.02	0.43
past	-0.04	-0.06	0.48
past	-0.04	-0.06	0.48
past	-0.04	-0.06	0.47
past	-0.04	-0.06	0.47
past	0.38	-0.11	0.55
past	0.47	-0.10	0.55
past	0.76	0.01	0.59
past	0.88	0.12	0.60
past	0.90	0.15	0.61
past	0.94	0.20	0.62
past	0.94	0.20	0.62
past	0.94	0.20	0.62
future	1.05	0.73	0.67
future	0.89	1.00	0.73
future	0.89	1.00	0.73
future	0.77	1.08	0.75
future	0.74	1.10	0.75
future	0.52	1.16	0.76
future	-0.12	0.77	0.85
future	-0.12	0.77	0.85
future	-0.27	0.54	0.91
future	-0.27	0.54	0.91
future	-0.31	0.48	0.92
future	-0.34	0.41	0.94
future	-0.46	0.14	0.92
future	-0.97	-0.60	0.88
future	-1.21	-0.96	0.86
future	-1.43	-1.26	0.86
future	-1.59	-1.49	0.86
future	-1.82	-1.81	0.85
future	-2.56	-2.87	0.85
future	-2.69	-3.04	0.87
