new	5.72	-0.02	0.61
past	5.32	-0.03	0.58
past	5.27	-0.03	0.58
past	5.27	-0.03	0.58
past	5.22	-0.03	0.58
past	5.16	-0.03	0.58
past	4.95	-0.02	0.55
past	4.95	-0.02	0.55
past	4.83	-0.02	0.55
past	4.61	-0.02	0.52
past	4.56	-0.02	0.52
past	4.51	-0.02	0.52
past	4.43	-0.01	0.52
past	4.29	-0.01	0.52
past	4.21	-0.01	0.49
past	4.21	-0.01	0.49
past	3.99	-0.00	0.49
past	3.95	-0.00	0.49
past	3.42	-0.01	0.46
past	3.21	-0.00	0.46
future	3.21	-0.00	0.46
future	2.99	-0.01	0.43
future	2.79	-0.00	0.43
future	2.64	-0.00	0.40
future	2.56	-0.00	0.40
future	2.46	0.00	0.40
future	2.41	0.00	0.40
future	2.31	-0.00	0.40
future	2.20	-0.00	0.40
future	2.15	-0.00	0.40
future	2.07	-0.00	0.37
future	1.91	-0.00	0.37
future	1.83	-0.00	0.37
future	1.77	0.00	0.37
future	1.52	0.00	0.34
future	1.28	0.00	0.34
future	1.15	0.00	0.34
future	1.11	0.00	0.34
future	1.03	0.00	0.34
future	1.03	0.00	0.34
