new	1.00	0.00	0.40
past	0.79	0.00	0.42
past	0.76	0.00	0.42
past	0.31	-0.02	0.45
past	0.29	-0.02	0.46
past	0.26	-0.02	0.46
past	0.01	-0.05	0.47
past	-0.10	-0.10	0.48
past	-0.10	-0.10	0.48
past	-0.16	-0.15	0.49
past	0.12	-0.63	0.54
past	0.23	-0.64	0.55
past	0.24	-0.63	0.55
past	0.61	-0.50	0.57
past	0.64	-0.48	0.58
past	0.74	-0.40	0.58
past	0.77	-0.37	0.58
past	0.87	-0.28	0.58
past	0.99	-0.16	0.59
past	1.30	0.07	0.60
future	1.57	0.24	0.63
future	1.93	0.49	0.66
future	1.93	0.49	0.66
future	2.27	0.73	0.68
future	2.89	1.16	0.73
future	3.27	1.42	0.75
future	3.27	1.42	0.75
future	3.36	1.47	0.75
future	3.36	1.47	0.75
future	3.42	1.52	0.75
future	3.65	1.68	0.77
future	3.83	1.81	0.78
future	4.07	1.99	0.80
future	4.21	2.08	0.80
future	4.21	2.08	0.80
future	4.40	2.20	0.82
future	4.44	2.23	0.83
future	4.60	2.34	0.85
future	4.63	2.36	0.85
future	4.94	2.56	0.85
