new	1.49	4.93	0.91
past	1.45	4.77	0.91
past	1.38	4.53	0.91
past	1.35	4.43	0.91
past	1.34	4.40	0.91
past	1.26	4.12	0.91
past	0.96	3.16	0.91
past	0.88	2.98	0.91
past	0.80	2.75	0.91
past	0.63	2.18	0.88
past	0.46	1.56	0.85
past	0.38	1.33	0.85
past	0.20	0.57	0.79
past	0.18	0.49	0.79
past	0.17	0.43	0.76
past	0.15	0.24	0.76
past	0.14	0.08	0.73
past	0.32	-0.66	0.67
past	0.33	-0.67	0.67
past	0.62	-0.84	0.64
future	1.61	-1.14	0.58
future	1.61	-1.14	0.58
future	1.61	-1.14	0.58
future	1.66	-1.16	0.58
future	2.48	-1.26	0.55
future	2.56	-1.23	0.55
future	2.75	-1.08	0.55
future	2.95	-0.64	0.52
future	2.93	-0.40	0.49
future	2.87	-0.28	0.49
future	2.49	-0.04	0.46
future	2.13	-0.00	0.40
future	2.08	-0.00	0.40
future	1.91	-0.00	0.40
future	1.40	0.01	0.37
future	1.34	0.01	0.35
future	1.03	0.00	0.37
future	0.92	0.01	0.37
future	0.83	0.00	0.37
future	0.79	0.05	0.37
