new	-0.01	-4.39	0.68
past	0.03	-4.31	0.68
past	0.13	-4.08	0.68
past	0.26	-3.81	0.68
past	0.38	-3.56	0.68
past	0.38	-3.56	0.68
past	0.50	-3.31	0.68
past	0.50	-3.31	0.68
past	0.50	-3.31	0.68
past	0.56	-3.16	0.67
past	0.65	-2.98	0.67
past	0.86	-2.52	0.64
past	0.93	-2.36	0.63
past	1.05	-2.09	0.62
past	1.08	-2.02	0.62
past	1.14	-1.89	0.61
past	1.41	-1.34	0.58
past	1.44	-1.28	0.57
past	1.46	-1.24	0.57
past	1.53	-1.11	0.56
future	1.63	-0.94	0.56
future	1.77	-0.60	0.53
future	1.79	-0.50	0.53
future	1.79	-0.50	0.53
future	1.80	-0.41	0.52
future	1.80	-0.41	0.52
future	1.77	-0.19	0.50
future	1.68	-0.07	0.48
future	1.44	0.02	0.44
future	1.44	0.02	0.44
future	1.36	0.05	0.43
future	1.24	0.08	0.42
future	1.23	0.08	0.41
future	1.21	0.09	0.41
future	1.19	0.09	0.41
future	1.15	0.10	0.40
future	1.14	0.11	0.40
future	1.09	0.12	0.40
future	1.04	0.14	0.39
future	1.01	0.14	0.38
