new	1.06	0.00	0.37
past	0.93	0.00	0.38
past	0.63	0.01	0.40
past	0.34	0.03	0.43
past	0.26	0.04	0.46
past	0.21	0.04	0.46
past	0.18	0.04	0.46
past	-0.00	0.05	0.46
past	-0.04	0.06	0.46
past	-3.94	-0.05	0.61
past	-0.11	0.06	0.46
past	-0.21	0.08	0.46
past	-3.60	-0.11	0.64
past	-0.69	0.85	0.55
past	-0.68	0.88	0.55
past	-2.73	0.53	0.73
past	-0.13	1.43	0.61
past	-0.05	1.47	0.61
past	-2.83	1.61	0.82
past	-2.84	1.64	0.85
future	-2.93	1.92	0.85
future	-2.94	1.95	0.88
future	-2.96	2.04	0.88
future	0.73	2.02	0.67
future	0.76	2.04	0.70
future	0.97	2.17	0.70
future	-3.20	2.92	0.91
future	1.33	2.77	0.73
future	1.33	2.77	0.73
future	-3.21	2.96	0.91
future	1.32	3.22	0.76
future	-3.22	2.96	0.91
future	1.35	3.58	0.79
future	1.36	3.60	0.79
future	-3.22	2.95	0.91
future	-3.22	2.95	0.91
future	-3.22	2.95	0.91
future	1.41	4.44	0.85
future	-3.22	2.95	0.91
future	1.43	4.60	0.85
