new	0.69	0.00	0.39
past	1.08	0.00	0.42
past	1.12	0.00	0.42
past	1.34	-0.00	0.44
past	1.82	-0.02	0.49
past	2.11	-0.03	0.52
past	2.25	-0.03	0.53
past	2.37	-0.04	0.54
past	2.46	-0.04	0.55
past	2.62	-0.04	0.56
past	2.86	-0.04	0.58
past	3.07	-0.04	0.59
past	3.24	-0.04	0.61
past	3.41	-0.08	0.62
past	3.46	-0.10	0.62
past	3.69	-0.24	0.64
past	3.92	-0.52	0.69
past	3.93	-0.54	0.69
past	3.99	-0.72	0.69
past	3.69	-1.76	0.78
future	3.24	-3.30	0.86
future	3.06	-3.53	0.88
future	2.91	-3.66	0.90
future	2.78	-3.77	0.91
future	2.63	-3.90	0.91
future	2.16	-4.32	0.91
future	1.91	-4.67	0.88
future	1.83	-4.76	0.88
future	1.83	-4.76	0.88
future	1.83	-4.75	0.88
future	1.83	-4.75	0.88
future	1.82	-4.75	0.88
future	1.81	-4.74	0.88
future	1.80	-4.73	0.88
future	1.80	-4.73	0.88
future	1.80	-4.73	0.88
future	1.80	-4.73	0.88
future	1.79	-4.73	0.88
future	1.78	-4.72	0.88
future	1.78	-4.72	0.88
