new	2.31	4.53	0.73
past	2.26	4.36	0.73
past	2.16	4.00	0.76
past	2.14	3.91	0.73
past	2.07	3.63	0.73
past	2.07	3.63	0.73
past	2.06	3.58	0.73
past	1.93	3.06	0.70
past	1.80	2.65	0.70
past	1.77	2.52	0.70
past	1.74	2.43	0.73
past	1.68	2.13	0.70
past	1.68	2.13	0.70
past	1.56	1.84	0.73
past	1.28	1.58	0.70
past	0.94	1.45	0.70
past	0.68	1.43	0.70
past	0.68	1.43	0.70
past	0.43	1.45	0.67
past	0.15	1.49	0.67
future	-0.34	1.45	0.64
future	-0.37	1.43	0.64
future	-0.41	1.41	0.64
future	-0.59	1.10	0.58
future	-0.59	1.04	0.58
future	-0.58	0.73	0.55
future	-0.58	0.67	0.55
future	-0.46	0.31	0.52
future	-0.32	0.14	0.49
future	-0.21	0.07	0.46
future	-0.16	0.04	0.46
future	0.15	0.00	0.43
future	0.21	0.00	0.43
future	0.46	0.00	0.43
future	0.51	0.00	0.43
future	0.55	0.00	0.43
future	0.64	0.00	0.43
future	0.73	0.00	0.43
future	0.75	0.00	0.43
future	0.78	0.01	0.43
