new	1.25	0.01	0.34
past	-1.77	1.48	0.55
past	-1.92	1.21	0.52
past	4.18	1.05	0.61
past	0.68	0.02	0.37
past	1.73	1.15	0.61
past	1.67	1.16	0.62
past	1.67	1.16	0.62
past	2.61	0.15	0.52
past	2.91	0.20	0.52
past	0.78	1.51	0.61
past	-0.98	1.48	0.54
past	0.24	1.62	0.61
past	-1.75	1.12	0.47
past	-0.76	1.77	0.58
past	3.37	1.84	0.64
past	-1.55	0.29	0.41
past	-1.47	1.89	0.52
past	-1.88	1.60	0.49
past	1.64	1.65	0.61
future	-0.36	0.00	0.33
future	0.36	1.65	0.64
future	0.52	0.00	0.31
future	-0.34	0.00	0.30
future	-0.13	0.00	0.30
future	2.81	-0.16	0.45
future	2.85	-0.16	0.45
future	-1.76	0.10	0.43
future	0.58	0.05	0.30
future	4.41	-0.23	0.56
future	0.58	0.06	0.30
future	3.47	1.09	0.61
future	3.04	1.07	0.61
future	0.69	0.00	0.34
future	2.44	1.05	0.59
future	0.78	0.01	0.34
future	0.78	0.01	0.34
future	1.09	1.10	0.59
future	0.78	0.01	0.34
future	-1.55	1.23	0.53
