new	-0.86	-1.00	0.58
past	-0.02	-1.01	0.55
past	1.01	-0.13	0.27
past	0.64	0.00	0.30
past	0.57	0.00	0.30
past	-0.04	0.00	0.40
past	2.07	-3.91	0.64
past	1.88	-3.88	0.64
past	-1.11	-0.01	0.49
past	-0.60	-3.68	0.65
past	-1.74	-0.68	0.58
past	-1.66	-0.94	0.58
past	-0.10	-1.10	0.64
past	-1.72	-2.79	0.67
past	-0.46	-1.39	0.62
past	0.36	-1.23	0.60
past	1.90	-0.08	0.37
past	1.34	0.00	0.27
past	2.37	-0.96	0.46
past	1.05	0.00	0.28
future	1.57	0.00	0.30
future	1.56	0.00	0.30
future	1.56	0.00	0.30
future	-0.63	0.00	0.43
future	-1.20	-1.07	0.64
future	0.66	-1.10	0.55
future	1.18	0.00	0.28
future	2.91	-0.33	0.52
future	0.04	-0.03	0.40
future	1.54	-0.00	0.34
future	1.33	0.01	0.30
future	1.03	-0.10	0.27
future	-0.90	2.25	0.82
future	-0.65	2.73	0.82
future	0.60	0.19	0.27
future	0.66	0.18	0.29
future	-0.00	3.98	0.85
future	0.67	0.16	0.27
future	0.66	0.12	0.30
future	0.69	5.03	0.82
