new	0.50	0.11	0.27
past	0.49	0.09	0.27
past	0.36	0.08	0.27
past	0.35	0.08	0.27
past	0.36	0.01	0.27
past	0.38	0.00	0.27
past	0.99	0.00	0.29
past	1.94	0.00	0.37
past	0.86	0.01	0.35
past	4.41	0.13	0.55
past	4.76	0.44	0.57
past	4.78	0.53	0.58
past	2.78	-0.13	0.53
past	3.11	1.04	0.64
past	2.88	1.08	0.64
past	2.70	1.10	0.64
past	2.39	1.15	0.64
past	2.02	1.22	0.64
past	1.66	1.26	0.64
past	5.24	-0.50	0.69
future	5.47	-0.52	0.72
future	5.59	-0.53	0.72
future	5.79	-0.56	0.73
future	0.84	1.30	0.64
future	-0.24	1.27	0.61
future	-1.30	1.23	0.55
future	-1.80	1.06	0.52
future	-1.25	-0.04	0.40
future	0.72	0.01	0.28
future	4.02	1.11	0.58
future	3.71	1.82	0.61
future	3.51	2.54	0.64
future	3.43	2.83	0.67
future	3.40	2.96	0.70
future	3.39	2.98	0.70
future	3.39	2.98	0.70
future	3.30	3.21	0.73
future	2.96	4.31	0.79
future	2.92	4.46	0.82
future	2.89	4.62	0.82
