new	3.24	-0.19	0.47
past	1.32	3.85	0.82
past	1.21	0.00	0.35
past	1.11	2.21	0.82
past	3.91	-1.72	0.73
past	4.24	-1.38	0.67
past	3.96	-0.04	0.55
past	2.45	-0.01	0.43
past	-0.17	-2.59	0.76
past	-3.09	0.85	1.04
past	-0.54	-1.11	0.61
past	-2.55	3.70	1.04
past	-2.55	3.70	1.04
past	2.74	0.03	0.49
past	2.82	-0.84	0.52
past	-0.56	4.33	0.80
past	0.43	0.01	0.37
past	0.20	-1.13	0.65
past	0.86	-1.17	0.64
past	1.62	-1.19	0.60
future	1.25	1.13	0.85
future	0.17	-1.33	0.66
future	0.21	-1.61	0.70
future	-1.66	0.08	0.52
future	-1.91	0.09	0.55
future	0.58	0.01	0.39
future	2.03	0.00	0.42
future	1.98	0.00	0.41
future	-0.98	-0.72	0.64
future	3.68	0.02	0.49
future	0.98	0.00	0.36
future	0.84	0.00	0.36
future	0.79	0.02	0.34
future	-3.99	0.55	0.67
future	0.79	0.03	0.34
future	1.09	-0.00	0.37
future	0.93	0.38	0.88
future	1.26	-1.24	0.64
future	1.94	-1.30	0.64
future	2.49	-1.42	0.58
