new	0.80	0.01	0.32
past	-1.41	2.06	0.61
past	-1.62	1.74	0.58
past	-1.92	0.40	0.49
past	-0.06	0.01	0.30
past	0.59	5.05	0.91
past	2.35	1.74	0.67
past	2.90	-0.21	0.55
past	0.30	0.01	0.30
past	-1.48	2.33	0.52
past	2.78	0.19	0.58
past	-1.43	-0.01	0.46
past	1.72	0.01	0.46
past	3.50	0.71	0.64
past	0.97	0.00	0.34
past	-2.50	0.42	0.52
past	1.75	-0.01	0.43
past	0.13	0.00	0.30
past	3.46	0.61	0.64
past	1.33	1.83	0.73
future	2.79	0.10	0.58
future	0.39	0.01	0.28
future	-3.86	1.69	0.55
future	0.37	0.01	0.34
future	-1.70	-0.00	0.43
future	-1.15	1.47	0.61
future	-1.44	1.93	0.58
future	2.50	-0.09	0.52
future	0.02	1.52	0.64
future	-2.55	2.35	0.52
future	2.42	1.35	0.55
future	0.39	0.00	0.34
future	0.59	0.07	0.34
future	0.39	0.01	0.30
future	2.42	1.50	0.64
future	-1.75	1.74	0.52
future	3.15	0.42	0.61
future	3.05	0.77	0.61
future	2.08	1.11	0.58
future	0.92	-4.22	1.03
