new	-3.41	-0.02	0.62
past	-2.94	-0.03	0.60
past	-2.82	-0.03	0.59
past	-2.48	-0.01	0.59
past	-2.21	0.01	0.58
past	-2.13	0.02	0.58
past	-2.03	0.03	0.58
past	-1.87	0.01	0.58
past	-1.42	-0.12	0.60
past	-0.88	-0.35	0.59
past	-0.79	-0.38	0.59
past	-0.66	-0.43	0.59
past	0.04	-0.62	0.58
past	0.52	-0.71	0.60
past	0.61	-0.72	0.60
past	0.85	-0.76	0.60
past	1.14	-0.77	0.62
past	1.47	-0.80	0.62
past	1.86	-0.85	0.62
past	2.44	-0.90	0.61
future	3.32	-0.83	0.62
future	3.53	-0.62	0.63
future	3.60	-0.51	0.64
future	3.63	-0.35	0.64
future	3.15	0.08	0.60
future	3.03	0.06	0.59
future	2.43	0.01	0.54
future	2.29	0.02	0.53
future	2.29	0.02	0.53
future	2.17	0.02	0.51
future	1.95	0.01	0.50
future	1.81	0.00	0.48
future	1.43	0.00	0.44
future	1.37	0.00	0.43
future	0.91	0.00	0.43
future	0.78	0.00	0.43
future	0.79	0.00	0.43
future	0.79	0.00	0.42
future	0.82	0.00	0.40
future	0.82	0.00	0.40
