new	5.70	0.01	0.67
past	5.41	0.01	0.66
past	4.89	-0.00	0.61
past	4.85	-0.00	0.61
past	4.85	-0.00	0.61
past	4.75	-0.01	0.61
past	4.54	-0.00	0.61
past	4.22	0.01	0.61
past	4.03	0.01	0.58
past	3.87	-0.00	0.58
past	3.87	-0.00	0.58
past	3.87	-0.00	0.58
past	3.33	-0.02	0.52
past	2.65	0.00	0.46
past	2.53	-0.00	0.43
past	2.46	-0.01	0.43
past	2.42	-0.01	0.43
past	2.39	-0.01	0.43
past	2.32	-0.01	0.43
past	2.11	-0.00	0.40
future	1.58	-0.00	0.34
future	1.58	-0.00	0.34
future	1.45	-0.00	0.34
future	1.14	-0.00	0.34
future	1.14	-0.00	0.34
future	0.98	0.00	0.34
future	0.98	0.00	0.34
future	0.99	0.00	0.34
future	0.99	0.00	0.34
future	0.99	0.00	0.34
future	1.00	0.00	0.34
future	1.00	0.00	0.34
future	1.00	0.00	0.34
future	1.01	0.00	0.34
future	1.02	0.00	0.34
future	1.02	0.00	0.34
future	1.03	0.00	0.34
future	1.03	0.00	0.34
future	1.03	0.00	0.34
future	1.04	-0.00	0.34
