new	0.90	1.39	0.55
past	4.20	3.42	0.68
past	-1.43	0.01	0.40
past	3.29	-2.78	0.70
past	0.77	0.12	0.24
past	0.05	0.07	0.24
past	0.05	0.06	0.24
past	2.66	-0.17	0.40
past	-1.86	1.26	0.49
past	0.78	0.04	0.24
past	0.54	0.07	0.24
past	0.97	-0.01	0.27
past	2.88	0.03	0.46
past	0.13	0.00	0.24
past	1.11	1.83	0.67
past	0.37	0.01	0.21
past	-1.81	0.43	0.40
past	0.23	0.08	0.21
past	0.20	0.08	0.21
past	0.73	0.01	0.24
future	0.02	0.07	0.21
future	2.39	-0.04	0.40
future	2.67	-0.17	0.40
future	2.22	1.84	0.58
future	0.79	0.06	0.21
future	-1.00	0.01	0.34
future	0.77	0.19	0.21
future	0.67	0.19	0.21
future	0.45	0.02	0.24
future	0.63	0.19	0.21
future	0.64	1.34	0.55
future	2.72	0.91	0.46
future	0.59	0.18	0.21
future	3.46	-0.11	0.49
future	0.90	0.00	0.24
future	-0.72	0.01	0.33
future	1.47	0.01	0.27
future	-1.34	-0.02	0.40
future	3.52	0.99	0.55
future	-0.30	1.33	0.55
