new	0.63	0.00	0.34
past	0.51	0.00	0.36
past	0.45	0.01	0.37
past	0.13	0.04	0.40
past	-0.26	0.12	0.46
past	-0.34	0.14	0.49
past	-0.47	0.19	0.52
past	-0.51	0.20	0.52
past	-0.69	0.27	0.55
past	-0.87	0.45	0.58
past	-0.91	0.59	0.58
past	-0.90	0.85	0.61
past	-0.90	0.85	0.61
past	-0.88	0.97	0.64
past	-0.86	1.02	0.64
past	-0.86	1.02	0.64
past	-0.73	1.42	0.67
past	-0.69	1.47	0.67
past	0.26	2.15	0.70
past	0.41	2.18	0.73
future	0.46	2.19	0.73
future	0.73	2.24	0.73
future	0.81	2.25	0.76
future	0.81	2.25	0.76
future	0.86	2.26	0.76
future	0.86	2.26	0.76
future	1.52	2.35	0.76
future	1.93	2.34	0.79
future	2.28	2.32	0.79
future	2.45	2.30	0.82
future	2.74	2.27	0.82
future	2.93	2.25	0.82
future	3.40	2.14	0.85
future	3.40	2.14	0.85
future	3.69	2.03	0.85
future	4.78	1.53	0.88
future	4.89	1.48	0.88
future	4.96	1.43	0.88
future	5.27	1.24	0.88
future	5.69	0.98	0.88
